"institution","period","euro","doi","is_hybrid","publisher","journal_full_title","issn","issn_print","issn_electronic","issn_l","license_ref","indexed_in_crossref","pmid","pmcid","ut","url","doaj"
"Goettingen U",2021,2622.34,"10.3389/fpls.2021.682439",FALSE,"Frontiers Media SA","Frontiers in Plant Science","1664-462X",NA,"1664-462X","1664-462X","https://creativecommons.org/licenses/by/4.0/",TRUE,"34220903","PMC8247929","ut:000668649300001","https://publications.goettingen-research-online.de/handle/2/88551",TRUE
"Goettingen U",2021,2622.34,"10.3389/fpls.2021.719453",FALSE,"Frontiers Media SA","Frontiers in Plant Science","1664-462X",NA,"1664-462X","1664-462X","https://creativecommons.org/licenses/by/4.0/",TRUE,"34394173","PMC8357054","ut:000683839800001","https://publications.goettingen-research-online.de/handle/2/89230",TRUE
"Goettingen U",2021,2622.34,"10.3389/fpls.2021.662715",FALSE,"Frontiers Media SA","Frontiers in Plant Science","1664-462X",NA,"1664-462X","1664-462X","https://creativecommons.org/licenses/by/4.0/",TRUE,"34539686","PMC8448165","ut:000696709800001","https://publications.goettingen-research-online.de/handle/2/89885",TRUE
"Goettingen U",2021,2622.34,"10.3389/fpls.2021.723862",FALSE,"Frontiers Media SA","Frontiers in Plant Science","1664-462X",NA,"1664-462X","1664-462X","https://creativecommons.org/licenses/by/4.0/",TRUE,"34527013","PMC8435887","ut:000698003900001","https://publications.goettingen-research-online.de/handle/2/90039",TRUE
"Goettingen U",2021,2622.34,"10.3389/fpls.2021.699589",FALSE,"Frontiers Media SA","Frontiers in Plant Science","1664-462X",NA,"1664-462X","1664-462X","https://creativecommons.org/licenses/by/4.0/",TRUE,"34880880","PMC8647909","ut:000726942900001","https://publications.goettingen-research-online.de/handle/2/97839",TRUE
"Goettingen U",2021,2330.97,"10.3389/fpls.2021.798992",FALSE,"Frontiers Media SA","Frontiers in Plant Science","1664-462X",NA,"1664-462X","1664-462X","https://creativecommons.org/licenses/by/4.0/",TRUE,"35095970","PMC8792611","ut:000758506800001","https://resolver.sub.uni-goettingen.de/purl?gro-2/99556",TRUE
"Goettingen U",2021,1689.53,"10.3389/fpsyt.2021.626121",FALSE,"Frontiers Media SA","Frontiers in Psychiatry","1664-0640",NA,"1664-0640","1664-0640","https://creativecommons.org/licenses/by/4.0/",TRUE,"34211409","PMC8239148","ut:000667472800001","https://publications.goettingen-research-online.de/handle/2/88553",TRUE
"Goettingen U",2021,1966.76,"10.3389/fpsyg.2021.657408",FALSE,"Frontiers Media SA","Frontiers in Psychology","1664-1078",NA,"1664-1078","1664-1078","https://creativecommons.org/licenses/by/4.0/",TRUE,"34566747","PMC8460898","ut:000717376900001","https://publications.goettingen-research-online.de/handle/2/94469",TRUE
"Goettingen U",2021,1644.52,"10.3389/fpsyg.2021.703238",FALSE,"Frontiers Media SA","Frontiers in Psychology","1664-1078",NA,"1664-1078","1664-1078","https://creativecommons.org/licenses/by/4.0/",TRUE,"34721151","PMC8548716","ut:000713222600001","https://publications.goettingen-research-online.de/handle/2/94470",TRUE
"Goettingen U",2021,2622.34,"10.3389/fpsyg.2021.648478",FALSE,"Frontiers Media SA","Frontiers in Psychology","1664-1078",NA,"1664-1078","1664-1078","https://creativecommons.org/licenses/by/4.0/",TRUE,"34912256","PMC8666418","ut:000742035600001","https://publications.goettingen-research-online.de/handle/2/98922",TRUE
"Goettingen U",2021,1644.52,"10.3389/fpsyg.2021.797246",FALSE,"Frontiers Media SA","Frontiers in Psychology","1664-1078",NA,"1664-1078","1664-1078","https://creativecommons.org/licenses/by/4.0/",TRUE,"35095682","PMC8796962","ut:000749469100001","https://resolver.sub.uni-goettingen.de/purl?gro-2/99577",TRUE
"Goettingen U",2021,954.98,"10.3389/fsoc.2021.705809",FALSE,"Frontiers Media SA","Frontiers in Sociology","2297-7775",NA,"2297-7775","2297-7775","https://creativecommons.org/licenses/by/4.0/",TRUE,"34604376","PMC8479157","ut:000702296300001","https://publications.goettingen-research-online.de/handle/2/102134",TRUE
"Goettingen U",2021,2213.4,"10.3389/fsurg.2021.812197",FALSE,"Frontiers Media SA","Frontiers in Surgery","2296-875X",NA,"2296-875X","2296-875X","https://creativecommons.org/licenses/by/4.0/",TRUE,"35083274","PMC8784528","ut:000757359700001","https://publications.goettingen-research-online.de/handle/2/99549",TRUE
"Goettingen U",2021,1022.27,"10.3389/frsus.2021.675588",FALSE,"Frontiers Media SA","Frontiers in Sustainability","2673-4524",NA,"2673-4524","2673-4524","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,"https://publications.goettingen-research-online.de/handle/2/111187",TRUE
"Goettingen U",2021,867.59,"10.3389/fsufs.2021.628537",FALSE,"Frontiers Media SA","Frontiers in Sustainable Food Systems","2571-581X",NA,"2571-581X","2571-581X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000625800200001","https://publications.goettingen-research-online.de/handle/2/100484",TRUE
"Goettingen U",2021,844.48,"10.3389/fsufs.2021.709993",FALSE,"Frontiers Media SA","Frontiers in Sustainable Food Systems","2571-581X",NA,"2571-581X","2571-581X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000692979500001","https://publications.goettingen-research-online.de/handle/2/100865",TRUE
"Goettingen U",2021,2694.1,"10.3389/fvets.2021.639096",FALSE,"Frontiers Media SA","Frontiers in Veterinary Science","2297-1769",NA,"2297-1769","2297-1769","https://creativecommons.org/licenses/by/4.0/",TRUE,"33842577","PMC8032882","ut:000637962800001","https://publications.goettingen-research-online.de/handle/2/85263",TRUE
"Goettingen U",2021,2622.34,"10.3389/fvets.2021.693290",FALSE,"Frontiers Media SA","Frontiers in Veterinary Science","2297-1769",NA,"2297-1769","2297-1769","https://creativecommons.org/licenses/by/4.0/",TRUE,"34368281","PMC8335642","ut:000681057600001","https://publications.goettingen-research-online.de/handle/2/88554",TRUE
"Goettingen U",2021,1960.79,"10.1186/s12983-021-00396-y",FALSE,"Springer Nature","Frontiers in Zoology","1742-9994",NA,"1742-9994","1742-9994","https://creativecommons.org/licenses/by/4.0",TRUE,"34044865","PMC8161976","ut:000655679500001","https://resolver.sub.uni-goettingen.de/purl?gro-2/93528",TRUE
"Goettingen U",2021,1942.08,"10.1093/g3journal/jkab023",FALSE,"Oxford University Press (OUP)","G3: Genes|Genomes|Genetics","2160-1836",NA,"2160-1836","2160-1836","http://creativecommons.org/licenses/by/4.0/",TRUE,"33712818","PMC8022963","ut:000757529900019","https://publications.goettingen-research-online.de/handle/2/86961",TRUE
"Goettingen U",2021,1769.53,"10.1111/gcbb.12895",FALSE,"Wiley-Blackwell","GCB Bioenergy","1757-1693","1757-1693","1757-1707","1757-1693","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000702882600001","https://publications.goettingen-research-online.de/handle/2/94797",TRUE
"Goettingen U",2021,1780.55,"10.3390/genes12010098",FALSE,"MDPI AG","Genes","2073-4425",NA,"2073-4425","2073-4425","https://creativecommons.org/licenses/by/4.0/",TRUE,"33466668","PMC7828808","ut:000610246100001","https://publications.goettingen-research-online.de/handle/2/82973",TRUE
"Goettingen U",2021,1780.55,"10.3390/genes12010122",FALSE,"MDPI AG","Genes","2073-4425",NA,"2073-4425","2073-4425","https://creativecommons.org/licenses/by/4.0/",TRUE,"33478024","PMC7835964","ut:000610247000001","https://publications.goettingen-research-online.de/handle/2/82972",TRUE
"Goettingen U",2021,1931.47,"10.3390/genes12060873",FALSE,"MDPI AG","Genes","2073-4425",NA,"2073-4425","2073-4425","https://creativecommons.org/licenses/by/4.0/",TRUE,"34200177","PMC8227731","ut:000666925600001","https://publications.goettingen-research-online.de/handle/2/88580",TRUE
"Goettingen U",2021,1448.6,"10.3390/genes12071039",FALSE,"MDPI AG","Genes","2073-4425",NA,"2073-4425","2073-4425","https://creativecommons.org/licenses/by/4.0/",TRUE,"34356055","PMC8303712","ut:000676363500001","https://publications.goettingen-research-online.de/handle/2/88582",TRUE
"Goettingen U",2021,1931.47,"10.3390/genes12111818",FALSE,"MDPI AG","Genes","2073-4425",NA,"2073-4425","2073-4425","https://creativecommons.org/licenses/by/4.0/",TRUE,"34828424","PMC8625111","ut:000834046900002","https://publications.goettingen-research-online.de/handle/2/101003",TRUE
"Goettingen U",2021,1423.24,"10.1186/s12711-021-00628-z",FALSE,"Springer Nature","Genetics Selection Evolution","1297-9686",NA,"1297-9686","0999-193X","http://creativecommons.org/licenses/by/4.0/",TRUE,"33853523","PMC8048360","ut:000640192700001","https://resolver.sub.uni-goettingen.de/purl?gro-2/85187",TRUE
"Goettingen U",2021,3438.77,"10.1186/s13073-021-00845-7",FALSE,"Springer Nature","Genome Medicine","1756-994X",NA,"1756-994X","1756-994X","https://creativecommons.org/licenses/by/4.0",TRUE,"33706810","PMC7953710","ut:000627775700001","https://publications.goettingen-research-online.de/handle/2/82506",TRUE
"Goettingen U",2021,1126.69,"10.3390/geosciences11080349",FALSE,"MDPI AG","Geosciences","2076-3263",NA,"2076-3263","2076-3263","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000689243900001","https://publications.goettingen-research-online.de/handle/2/107647",TRUE
"Goettingen U",2021,1892.1,"10.1016/j.gecco.2021.e01474",FALSE,"Elsevier BV","Global Ecology and Conservation","2351-9894","2351-9894",NA,"2351-9894","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000641412100009","https://publications.goettingen-research-online.de/handle/2/84882",TRUE
"Goettingen U",2021,1892.1,"10.1016/j.gecco.2021.e01688",FALSE,"Elsevier BV","Global Ecology and Conservation","2351-9894","2351-9894",NA,"2351-9894","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,NA,NA,"ut:000683675700007","https://publications.goettingen-research-online.de/handle/2/89084",TRUE
"Goettingen U",2021,1892.1,"10.1016/j.gecco.2021.e01853",FALSE,"Elsevier BV","Global Ecology and Conservation","2351-9894","2351-9894",NA,"2351-9894","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,NA,NA,NA,"https://publications.goettingen-research-online.de/handle/2/111275",TRUE
"Goettingen U",2021,1842.55,"10.1186/s13005-021-00279-x",FALSE,"Springer Nature","Head & Face Medicine","1746-160X",NA,"1746-160X","1746-160X","https://creativecommons.org/licenses/by/4.0",TRUE,"34256775","PMC8276391","ut:000673350800001","https://resolver.sub.uni-goettingen.de/purl?gro-2/93539",TRUE
"Goettingen U",2021,611.39,"10.1016/j.hrcr.2021.05.019",FALSE,"Elsevier BV","HeartRhythm Case Reports","2214-0271","2214-0271",NA,"2214-0271","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,"34552850","PMC8441197",NA,"https://publications.goettingen-research-online.de/handle/2/108082",TRUE
"Goettingen U",2021,1904,"10.14670/hh-18-333",FALSE,"Sercrisma International","Histology and Histopathology","1699-5848","0213-3911","1699-5848","0213-3911",NA,FALSE,"33779981",NA,NA,"https://publications.goettingen-research-online.de/handle/2/87103",FALSE
"Goettingen U",2021,1904,"10.14670/hh-18-342",FALSE,"Sercrisma International","Histology and Histopathology","1699-5848","0213-3911","1699-5848","0213-3911",NA,FALSE,"33973645",NA,NA,"https://publications.goettingen-research-online.de/handle/2/87101",FALSE
"Goettingen U",2021,1354.96,"10.3390/instruments5010012",FALSE,"MDPI AG","Instruments","2410-390X",NA,"2410-390X","2410-390X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,"https://publications.goettingen-research-online.de/handle/2/101032",TRUE
"Goettingen U",2021,1894.48,"10.1186/s40635-021-00377-9",FALSE,"Springer Nature","Intensive Care Medicine Experimental","2197-425X",NA,"2197-425X","2197-425X","https://creativecommons.org/licenses/by/4.0",TRUE,"33871738","PMC8054233","ut:000641256100001","https://publications.goettingen-research-online.de/handle/2/112553",TRUE
"Goettingen U",2021,1894.48,"10.1186/s40635-021-00385-9",FALSE,"Springer Nature","Intensive Care Medicine Experimental","2197-425X",NA,"2197-425X","2197-425X","https://creativecommons.org/licenses/by/4.0",TRUE,"33822291","PMC8024429","ut:000637494100001","https://publications.goettingen-research-online.de/handle/2/85834",TRUE
"Goettingen U",2021,1053.15,"10.1080/23335432.2021.1958059",FALSE,"Informa UK Limited","International Biomechanics","2333-5432",NA,"2333-5432","2333-5432","http://creativecommons.org/licenses/by/4.0/",TRUE,"34351832","PMC8344236",NA,"https://publications.goettingen-research-online.de/handle/2/111186",TRUE
"Goettingen U",2021,2380,"10.1016/j.jag.2021.102614",FALSE,"Elsevier BV","International Journal of Applied Earth Observation and Geoinformation","1569-8432","1569-8432",NA,"1569-8432","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,NA,NA,"ut:000724206200001","https://resolver.sub.uni-goettingen.de/purl?gro-2/97700",FALSE
"Goettingen U",2021,1932.51,"10.3390/ijerph18041864",FALSE,"MDPI AG","International Journal of Environmental Research and Public Health","1660-4601",NA,"1660-4601","1660-4601","https://creativecommons.org/licenses/by/4.0/",TRUE,"33672943","PMC7918102","ut:000623585800001","https://publications.goettingen-research-online.de/handle/2/82447",TRUE
"Goettingen U",2021,1932.51,"10.3390/ijerph18052207",FALSE,"MDPI AG","International Journal of Environmental Research and Public Health","1660-4601",NA,"1660-4601","1660-4601","https://creativecommons.org/licenses/by/4.0/",TRUE,"33668090","PMC7967688","ut:000628110800001","https://publications.goettingen-research-online.de/handle/2/102198",TRUE
"Goettingen U",2021,1931.47,"10.3390/ijerph18179180",FALSE,"MDPI AG","International Journal of Environmental Research and Public Health","1660-4601",NA,"1660-4601","1660-4601","https://creativecommons.org/licenses/by/4.0/",TRUE,"34501768","PMC8431486","ut:000694081000001","https://publications.goettingen-research-online.de/handle/2/89257",TRUE
"Goettingen U",2021,1982.78,"10.3390/ijms22042019",FALSE,"MDPI AG","International Journal of Molecular Sciences","1422-0067",NA,"1422-0067","1422-0067","https://creativecommons.org/licenses/by/4.0/",TRUE,"33670653","PMC7922779","ut:000623756500001","https://publications.goettingen-research-online.de/handle/2/82444",TRUE
"Goettingen U",2021,1978.39,"10.3390/ijms22020789",FALSE,"MDPI AG","International Journal of Molecular Sciences","1422-0067",NA,"1422-0067","1422-0067","https://creativecommons.org/licenses/by/4.0/",TRUE,"33466789","PMC7830561","ut:000611299700001","https://publications.goettingen-research-online.de/handle/2/82965",TRUE
"Goettingen U",2021,1982.97,"10.3390/ijms22020562",FALSE,"MDPI AG","International Journal of Molecular Sciences","1422-0067",NA,"1422-0067","1422-0067","https://creativecommons.org/licenses/by/4.0/",TRUE,"33429951","PMC7827104","ut:000611304000001","https://publications.goettingen-research-online.de/handle/2/82969",TRUE
"Goettingen U",2021,1988.86,"10.3390/ijms22031033",FALSE,"MDPI AG","International Journal of Molecular Sciences","1422-0067",NA,"1422-0067","1422-0067","https://creativecommons.org/licenses/by/4.0/",TRUE,"33494188","PMC7864344","ut:000615417100001","https://publications.goettingen-research-online.de/handle/2/82964",TRUE
"Goettingen U",2021,1988.86,"10.3390/ijms22031085",FALSE,"MDPI AG","International Journal of Molecular Sciences","1422-0067",NA,"1422-0067","1422-0067","https://creativecommons.org/licenses/by/4.0/",TRUE,"33499319","PMC7865347","ut:000615346800001","https://publications.goettingen-research-online.de/handle/2/82963",TRUE
"Goettingen U",2021,1935.65,"10.3390/ijms22073461",FALSE,"MDPI AG","International Journal of Molecular Sciences","1422-0067",NA,"1422-0067","1422-0067","https://creativecommons.org/licenses/by/4.0/",TRUE,"33801644","PMC8038003","ut:000638655700001","https://publications.goettingen-research-online.de/handle/2/85297",TRUE
"Goettingen U",2021,1931.47,"10.3390/ijms22094576",FALSE,"MDPI AG","International Journal of Molecular Sciences","1422-0067",NA,"1422-0067","1422-0067","https://creativecommons.org/licenses/by/4.0/",TRUE,"33925499","PMC8123876","ut:000650361700001","https://publications.goettingen-research-online.de/handle/2/85299",TRUE
"Goettingen U",2021,1931.47,"10.3390/ijms22105191",FALSE,"MDPI AG","International Journal of Molecular Sciences","1422-0067",NA,"1422-0067","1422-0067","https://creativecommons.org/licenses/by/4.0/",TRUE,"34069029","PMC8156793","ut:000662002600001","https://publications.goettingen-research-online.de/handle/2/87896",TRUE
"Goettingen U",2021,1931.47,"10.3390/ijms22105162",FALSE,"MDPI AG","International Journal of Molecular Sciences","1422-0067",NA,"1422-0067","1422-0067","https://creativecommons.org/licenses/by/4.0/",TRUE,"34068175","PMC8153024","ut:000661999900001","https://publications.goettingen-research-online.de/handle/2/87895",TRUE
"Goettingen U",2021,1931.47,"10.3390/ijms22115858",FALSE,"MDPI AG","International Journal of Molecular Sciences","1422-0067",NA,"1422-0067","1422-0067","https://creativecommons.org/licenses/by/4.0/",TRUE,"34070742","PMC8198291","ut:000660159700001","https://publications.goettingen-research-online.de/handle/2/87900",TRUE
"Goettingen U",2021,1931.47,"10.3390/ijms22147590",FALSE,"MDPI AG","International Journal of Molecular Sciences","1422-0067",NA,"1422-0067","1422-0067","https://creativecommons.org/licenses/by/4.0/",TRUE,"34299207","PMC8306775","ut:000676367700001","https://publications.goettingen-research-online.de/handle/2/88588",TRUE
"Goettingen U",2021,1931.47,"10.3390/ijms22157803",FALSE,"MDPI AG","International Journal of Molecular Sciences","1422-0067",NA,"1422-0067","1422-0067","https://creativecommons.org/licenses/by/4.0/",TRUE,"34360569","PMC8345952","ut:000681865400001","https://publications.goettingen-research-online.de/handle/2/88589",TRUE
"Goettingen U",2021,1931.47,"10.3390/ijms22189747",FALSE,"MDPI AG","International Journal of Molecular Sciences","1422-0067",NA,"1422-0067","1422-0067","https://creativecommons.org/licenses/by/4.0/",TRUE,"34575911","PMC8471971","ut:000699585700001","https://publications.goettingen-research-online.de/handle/2/94845",TRUE
"Goettingen U",2021,1931.47,"10.3390/ijms22189887",FALSE,"MDPI AG","International Journal of Molecular Sciences","1422-0067",NA,"1422-0067","1422-0067","https://creativecommons.org/licenses/by/4.0/",TRUE,"34576049","PMC8470786","ut:000700700200001","https://publications.goettingen-research-online.de/handle/2/90051",TRUE
"Goettingen U",2021,1931.47,"10.3390/ijms222111653",FALSE,"MDPI AG","International Journal of Molecular Sciences","1422-0067",NA,"1422-0067","1422-0067","https://creativecommons.org/licenses/by/4.0/",TRUE,"34769086","PMC8583833","ut:000719068800001","https://publications.goettingen-research-online.de/handle/2/94496",TRUE
"Goettingen U",2021,1931.47,"10.3390/ijms222112006",FALSE,"MDPI AG","International Journal of Molecular Sciences","1422-0067",NA,"1422-0067","1422-0067","https://creativecommons.org/licenses/by/4.0/",TRUE,"34769436","PMC8584298","ut:000744802500001","https://publications.goettingen-research-online.de/handle/2/98949",TRUE
"Goettingen U",2021,1931.47,"10.3390/ijms222312816",FALSE,"MDPI AG","International Journal of Molecular Sciences","1422-0067",NA,"1422-0067","1422-0067","https://creativecommons.org/licenses/by/4.0/",TRUE,"34884618","PMC8657982","ut:000734973200001","https://publications.goettingen-research-online.de/handle/2/98951",TRUE
"Goettingen U",2021,1824.16,"10.3390/ijms222413282",FALSE,"MDPI AG","International Journal of Molecular Sciences","1422-0067",NA,"1422-0067","1422-0067","https://creativecommons.org/licenses/by/4.0/",TRUE,"34948080","PMC8703680","ut:000737930900001","https://resolver.sub.uni-goettingen.de/purl?gro-2/98954",TRUE
"Goettingen U",2021,1716.86,"10.3390/ijms222413540",FALSE,"MDPI AG","International Journal of Molecular Sciences","1422-0067",NA,"1422-0067","1422-0067","https://creativecommons.org/licenses/by/4.0/",TRUE,"34948336","PMC8707654","ut:000738235600001","https://resolver.sub.uni-goettingen.de/purl?gro-2/97673",TRUE
"Goettingen U",2021,585.05,"10.1177/20416695211020019",FALSE,"SAGE Publications","i-Perception","2041-6695","2041-6695","2041-6695","2041-6695","https://creativecommons.org/licenses/by/4.0/",TRUE,"34164106","PMC8191087","ut:000662648300001","https://publications.goettingen-research-online.de/handle/2/87741",TRUE
"Goettingen U",2021,3028.76,"10.1001/jamanetworkopen.2021.20627",FALSE,"American Medical Association (AMA)","JAMA Network Open","2574-3805",NA,"2574-3805","2574-3805",NA,TRUE,"34383059",NA,"ut:000684670100005","https://publications.goettingen-research-online.de/handle/2/89181",TRUE
"Goettingen U",2021,3067.8,"10.1001/jamanetworkopen.2021.37168",FALSE,"American Medical Association (AMA)","JAMA Network Open","2574-3805",NA,"2574-3805","2574-3805",NA,TRUE,"34860241","PMC8642783","ut:000725769300006","https://publications.goettingen-research-online.de/handle/2/97952",TRUE
"Goettingen U",2021,1763.51,"10.2196/25506",FALSE,"JMIR Publications Inc.","JMIR Medical Education","2369-3762",NA,"2369-3762","2369-3762",NA,TRUE,"33941512","PMC8128048",NA,"https://publications.goettingen-research-online.de/handle/2/88880",TRUE
"Goettingen U",2021,1924.41,"10.2196/30607",FALSE,"JMIR Publications Inc.","JMIR Medical Education","2369-3762",NA,"2369-3762","2369-3762",NA,TRUE,"34779777","PMC8663687",NA,"https://publications.goettingen-research-online.de/handle/2/94534",TRUE
"Goettingen U",2021,516.1,"10.1186/s12968-021-00740-5",FALSE,"Springer Nature","Journal of Cardiovascular Magnetic Resonance","1532-429X",NA,"1532-429X","1097-6647","https://creativecommons.org/licenses/by/4.0",TRUE,"34001175","PMC8127257","ut:000651459600001","https://publications.goettingen-research-online.de/handle/2/93537",TRUE
"Goettingen U",2021,1652.48,"10.3390/jcm10071492",FALSE,"MDPI AG","Journal of Clinical Medicine","2077-0383",NA,"2077-0383","2077-0383","https://creativecommons.org/licenses/by/4.0/",TRUE,"33916726","PMC8038357","ut:000638633600001","https://publications.goettingen-research-online.de/handle/2/102042",TRUE
"Goettingen U",2021,2124.61,"10.3390/jcm10143148",FALSE,"MDPI AG","Journal of Clinical Medicine","2077-0383",NA,"2077-0383","2077-0383","https://creativecommons.org/licenses/by/4.0/",TRUE,"34300313","PMC8305654","ut:000676757900001","https://publications.goettingen-research-online.de/handle/2/88596",TRUE
"Goettingen U",2021,1824.16,"10.3390/jcm10214985",FALSE,"MDPI AG","Journal of Clinical Medicine","2077-0383",NA,"2077-0383","2077-0383","https://creativecommons.org/licenses/by/4.0/",TRUE,"34768504","PMC8584609","ut:000719530600001","https://publications.goettingen-research-online.de/handle/2/94497",TRUE
"Goettingen U",2021,1888.54,"10.3390/jcm10225302",FALSE,"MDPI AG","Journal of Clinical Medicine","2077-0383",NA,"2077-0383","2077-0383","https://creativecommons.org/licenses/by/4.0/",TRUE,"34830585","PMC8621793","ut:000777190800010","https://publications.goettingen-research-online.de/handle/2/94527",TRUE
"Goettingen U",2021,2124.61,"10.3390/jcm10235597",FALSE,"MDPI AG","Journal of Clinical Medicine","2077-0383",NA,"2077-0383","2077-0383","https://creativecommons.org/licenses/by/4.0/",TRUE,"34884299","PMC8658198","ut:000734997200001","https://resolver.sub.uni-goettingen.de/purl?gro-2/97909",TRUE
"Goettingen U",2021,1776.61,"10.3390/jof7030166",FALSE,"MDPI AG","Journal of Fungi","2309-608X",NA,"2309-608X","2309-608X","https://creativecommons.org/licenses/by/4.0/",TRUE,"33669096","PMC7996618","ut:000633789300001","https://publications.goettingen-research-online.de/handle/2/85304",TRUE
"Goettingen U",2021,1357.29,"10.3390/jof7030224",FALSE,"MDPI AG","Journal of Fungi","2309-608X",NA,"2309-608X","2309-608X","https://creativecommons.org/licenses/by/4.0/",TRUE,"33803818","PMC8003220","ut:000633785600001","https://publications.goettingen-research-online.de/handle/2/85305",TRUE
"Goettingen U",2021,1738.33,"10.3390/jof7040305",FALSE,"MDPI AG","Journal of Fungi","2309-608X",NA,"2309-608X","2309-608X","https://creativecommons.org/licenses/by/4.0/",TRUE,"33921172","PMC8071499","ut:000643102600001","https://publications.goettingen-research-online.de/handle/2/85307",TRUE
"Goettingen U",2021,1738.33,"10.3390/jof7070580",FALSE,"MDPI AG","Journal of Fungi","2309-608X",NA,"2309-608X","2309-608X","https://creativecommons.org/licenses/by/4.0/",TRUE,"34356959","PMC8304394","ut:000676264100001","https://publications.goettingen-research-online.de/handle/2/88597",TRUE
"Goettingen U",2021,1738.33,"10.3390/jof7080607",FALSE,"MDPI AG","Journal of Fungi","2309-608X",NA,"2309-608X","2309-608X","https://creativecommons.org/licenses/by/4.0/",TRUE,"34436146","PMC8396920","ut:000689616500001","https://publications.goettingen-research-online.de/handle/2/90066",TRUE
"Goettingen U",2021,1738.33,"10.3390/jof7090682",FALSE,"MDPI AG","Journal of Fungi","2309-608X",NA,"2309-608X","2309-608X","https://creativecommons.org/licenses/by/4.0/",TRUE,"34575720","PMC8468769","ut:000700290900001","https://publications.goettingen-research-online.de/handle/2/94847",TRUE
"Goettingen U",2021,232,"10.14198/jhse.2022.174.06",FALSE,"Universidad de Alicante Servicio de Publicaciones","Journal of Human Sport and Exercise","1988-5202","1988-5202",NA,"1988-5202",NA,TRUE,NA,NA,NA,"https://publications.goettingen-research-online.de/handle/2/106197",TRUE
"Goettingen U",2021,2010.05,"10.1186/s11689-021-09357-2",FALSE,"Springer Nature","Journal of Neurodevelopmental Disorders","1866-1947","1866-1947","1866-1955","1866-1947","http://creativecommons.org/licenses/by/4.0/",TRUE,"33863288","PMC8052752","ut:000641466700001","https://resolver.sub.uni-goettingen.de/purl?gro-2/85185",TRUE
"Goettingen U",2021,2345.06,"10.1186/s12974-021-02077-3",FALSE,"Springer Nature","Journal of Neuroinflammation","1742-2094",NA,"1742-2094","1742-2094","http://creativecommons.org/licenses/by/4.0/",TRUE,"33531028","PMC7852218","ut:000616596300001","https://publications.goettingen-research-online.de/handle/2/82510",TRUE
"Goettingen U",2021,795.54,"10.3390/joitmc7010044",FALSE,"MDPI AG","Journal of Open Innovation: Technology, Market, and Complexity","2199-8531",NA,"2199-8531","2199-8531","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,"https://publications.goettingen-research-online.de/handle/2/101261",TRUE
"Goettingen U",2021,1738.33,"10.3390/jpm11111072",FALSE,"MDPI AG","Journal of Personalized Medicine","2075-4426",NA,"2075-4426","2075-4426","https://creativecommons.org/licenses/by/4.0/",TRUE,"34834423","PMC8625161","ut:000724214300001","https://publications.goettingen-research-online.de/handle/2/97883",TRUE
"Goettingen U",2021,5212.2,"10.1016/s2214-109x(21)00551-9",FALSE,"Elsevier BV","The Lancet Global Health","2214-109X","2214-109X",NA,"2214-109X","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,NA,NA,NA,"https://publications.goettingen-research-online.de/handle/2/105662",TRUE
"Goettingen U",2021,1346.97,"10.3390/land10010038",FALSE,"MDPI AG","Land","2073-445X",NA,"2073-445X","2073-445X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000610349600001","https://publications.goettingen-research-online.de/handle/2/82959",TRUE
"Goettingen U",2021,1785.33,"10.3390/land10020180",FALSE,"MDPI AG","Land","2073-445X",NA,"2073-445X","2073-445X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000622753100001","https://publications.goettingen-research-online.de/handle/2/82958",TRUE
"Goettingen U",2021,1192.38,"10.1002/lio2.567",FALSE,"Wiley-Blackwell","Laryngoscope Investigative Otolaryngology","2378-8038","2378-8038","2378-8038","2378-8038","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,"34195371","PMC8223453","ut:000646998800001","https://publications.goettingen-research-online.de/handle/2/85153",TRUE
"Goettingen U",2021,1545.18,"10.3390/life11060558",FALSE,"MDPI AG","Life","2075-1729",NA,"2075-1729","2075-1729","https://creativecommons.org/licenses/by/4.0/",TRUE,"34198518","PMC8231832","ut:000665904800001","https://publications.goettingen-research-online.de/handle/2/88598",TRUE
"Goettingen U",2021,1545.18,"10.3390/life11111234",FALSE,"MDPI AG","Life","2075-1729",NA,"2075-1729","2075-1729","https://creativecommons.org/licenses/by/4.0/",TRUE,"34833110","PMC8620675","ut:000727256900001","https://publications.goettingen-research-online.de/handle/2/97885",TRUE
