"institution","period","euro","doi","is_hybrid","publisher","journal_full_title","issn","issn_print","issn_electronic","issn_l","license_ref","indexed_in_crossref","pmid","pmcid","ut","url","doaj"
"Lund University",2021,1118.73,"10.3390/ijgi10110719",FALSE,"MDPI AG","ISPRS International Journal of Geo-Information","2220-9964",NA,"2220-9964","2220-9964","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000733904200001",NA,TRUE
"Lund University",2021,1091.35,"10.3390/rs13132565",FALSE,"MDPI AG","Remote Sensing","2072-4292",NA,"2072-4292","2072-4292","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000670917900001",NA,TRUE
"Lund University",2021,1087.15,"10.3390/insects12121067",FALSE,"MDPI AG","Insects","2075-4450",NA,"2075-4450","2075-4450","https://creativecommons.org/licenses/by/4.0/",TRUE,"34940155","PMC8708824","ut:000737625500001",NA,TRUE
"Lund University",2021,1078.22,"10.3390/rs13081597",FALSE,"MDPI AG","Remote Sensing","2072-4292",NA,"2072-4292","2072-4292","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000644676000001",NA,TRUE
"Lund University",2021,1050.79,"10.3390/diagnostics11101927",FALSE,"MDPI AG","Diagnostics","2075-4418",NA,"2075-4418","2075-4418","https://creativecommons.org/licenses/by/4.0/",TRUE,"34679625","PMC8534501","ut:000714046900001",NA,TRUE
"Lund University",2021,1035.84,"10.3390/ijerph182010643",FALSE,"MDPI AG","International Journal of Environmental Research and Public Health","1660-4601",NA,"1660-4601","1660-4601","https://creativecommons.org/licenses/by/4.0/",TRUE,"34682389","PMC8535976","ut:000714637800001",NA,TRUE
"Lund University",2021,993.68,"10.3390/heritage4010022",FALSE,"MDPI AG","Heritage","2571-9408",NA,"2571-9408","2571-9408","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000674317100021",NA,TRUE
"Lund University",2021,978.98,"10.3390/curroncol28040249",FALSE,"MDPI AG","Current Oncology","1718-7729",NA,"1718-7729","1198-0052","https://creativecommons.org/licenses/by/4.0/",TRUE,"34436015","PMC8395399","ut:000690926200001",NA,FALSE
"Lund University",2021,964.46,"10.3390/acoustics3020029",FALSE,"MDPI AG","Acoustics","2624-599X",NA,"2624-599X","2624-599X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000667135600001",NA,TRUE
"Lund University",2021,935.66,"10.3390/ijerph18137202",FALSE,"MDPI AG","International Journal of Environmental Research and Public Health","1660-4601",NA,"1660-4601","1660-4601","https://creativecommons.org/licenses/by/4.0/",TRUE,"34281139","PMC8295840","ut:000671247500001",NA,TRUE
"Lund University",2021,926.82,"10.3390/cells10020309",FALSE,"MDPI AG","Cells","2073-4409",NA,"2073-4409","2073-4409","https://creativecommons.org/licenses/by/4.0/",TRUE,"33546258","PMC7913381","ut:000622375500001",NA,TRUE
"Lund University",2021,903.01,"10.3390/biom11040591",FALSE,"MDPI AG","Biomolecules","2218-273X",NA,"2218-273X","2218-273X","https://creativecommons.org/licenses/by/4.0/",TRUE,"33920566","PMC8073083","ut:000642807800001",NA,TRUE
"Lund University",2021,900.2,"10.3390/en14134005",FALSE,"MDPI AG","Energies","1996-1073",NA,"1996-1073","1996-1073","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000671322100001",NA,TRUE
"Lund University",2021,869.38,"10.3390/su13042418",FALSE,"MDPI AG","Sustainability","2071-1050",NA,"2071-1050","2071-1050","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000624791500001",NA,TRUE
"Lund University",2021,863.26,"10.3390/su13084213",FALSE,"MDPI AG","Sustainability","2071-1050",NA,"2071-1050","2071-1050","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000645327500001",NA,TRUE
"Lund University",2021,857.6,"10.3390/su13105446",FALSE,"MDPI AG","Sustainability","2071-1050",NA,"2071-1050","2071-1050","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000662650000001",NA,TRUE
"Lund University",2021,853.84,"10.3390/info12060256",FALSE,"MDPI AG","Information","2078-2489",NA,"2078-2489","2078-2489","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000666988000001",NA,TRUE
"Lund University",2021,810.6,"10.3390/nursrep11040076",FALSE,"MDPI AG","Nursing Reports","2039-4403",NA,"2039-4403","2039-439X","https://creativecommons.org/licenses/by/4.0/",TRUE,"34968270","PMC8715450","ut:000735564200001",NA,TRUE
"Lund University",2021,801.45,"10.3390/atmos12111427",FALSE,"MDPI AG","Atmosphere","2073-4433",NA,"2073-4433","2073-4433","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000727343300001",NA,TRUE
"Lund University",2021,799.1,"10.3390/wevj12040241",FALSE,"MDPI AG","World Electric Vehicle Journal","2032-6653",NA,"2032-6653","2032-6653","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"Lund University",2021,744.87,"10.3390/curroncol28010098",FALSE,"MDPI AG","Current Oncology","1718-7729",NA,"1718-7729","1198-0052","https://creativecommons.org/licenses/by/4.0/",TRUE,"33672110","PMC7985788","ut:000623279100098",NA,FALSE
"Lund University",2021,669.55,"10.3390/su132212552",FALSE,"MDPI AG","Sustainability","2071-1050",NA,"2071-1050","2071-1050","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000724883800001",NA,TRUE
"Lund University",2021,658.83,"10.3390/jrfm14090405",FALSE,"MDPI AG","Journal of Risk and Financial Management","1911-8074",NA,"1911-8074","1911-8066","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000700686700001",NA,TRUE
"Lund University",2021,654.26,"10.3390/jrfm14070332",FALSE,"MDPI AG","Journal of Risk and Financial Management","1911-8074",NA,"1911-8074","1911-8066","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000676743500001",NA,TRUE
"Lund University",2021,652.66,"10.3390/jrfm14080388",FALSE,"MDPI AG","Journal of Risk and Financial Management","1911-8074",NA,"1911-8074","1911-8066","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000690453400001",NA,TRUE
"Lund University",2021,455.95,"10.3390/rel12030170",FALSE,"MDPI AG","Religions","2077-1444",NA,"2077-1444","2077-1444","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000634186700001",NA,TRUE
"Lund University",2021,1629.5,"10.2340/jrm.v53.918",FALSE,"Acta Dermato-Venereologica","Journal of Rehabilitation Medicine","1651-2081",NA,"1651-2081","1650-1977","https://creativecommons.org/licenses/by-nc/4.0",TRUE,"34825916","PMC8862645",NA,NA,TRUE
"Lund University",2021,1609.42,"10.2340/16501977-2863",FALSE,"Acta Dermato-Venereologica","Journal of Rehabilitation Medicine","1651-2081",NA,"1651-2081","1650-1977",NA,TRUE,"34383959","PMC8638741","ut:000696915900003",NA,TRUE
"Lund University",2021,1607.91,"10.2340/16501977-2839",FALSE,"Acta Dermato-Venereologica","Journal of Rehabilitation Medicine","1651-2081",NA,"1651-2081","1650-1977",NA,TRUE,"33948671","PMC8814884","ut:000657396000011",NA,TRUE
"Lund University",2021,1491.6,"10.1364/boe.443699",FALSE,"Optical Society of America (OSA)","Biomedical Optics Express","2156-7085","2156-7085","2156-7085","2156-7085","https://doi.org/10.1364/OA_License_v2#VOR-OA",TRUE,"35154881","PMC8803040",NA,NA,TRUE
"Lund University",2021,1908.5,"10.1364/oe.425053",FALSE,"Optical Society of America (OSA)","Optics Express","1094-4087",NA,"1094-4087","1094-4087","https://doi.org/10.1364/OA_License_v1#CCBY",TRUE,"34614887",NA,NA,NA,TRUE
"Lund University",2021,1494.74,"10.1364/boe.425524",FALSE,"Optical Society of America (OSA)","Biomedical Optics Express","2156-7085","2156-7085","2156-7085","2156-7085","https://doi.org/10.1364/OA_License_v1#VOR-OA",TRUE,"34457401","PMC8367235",NA,NA,TRUE
"Lund University",2021,1415.83,"10.1364/boe.421644",FALSE,"Optical Society of America (OSA)","Biomedical Optics Express","2156-7085","2156-7085","2156-7085","2156-7085","https://doi.org/10.1364/OA_License_v1#VOR-OA",TRUE,"34221662","PMC8221956",NA,NA,TRUE
"Lund University",2021,1378.05,"10.1364/boe.422170",FALSE,"Optical Society of America (OSA)","Biomedical Optics Express","2156-7085","2156-7085","2156-7085","2156-7085","https://doi.org/10.1364/OA_License_v1#VOR-OA",TRUE,"34457383","PMC8367266",NA,NA,TRUE
"Lund University",2021,1375,"10.1364/boe.423876",FALSE,"Optical Society of America (OSA)","Biomedical Optics Express","2156-7085","2156-7085","2156-7085","2156-7085","https://doi.org/10.1364/OA_License_v1#VOR-OA",TRUE,"34457400","PMC8367244",NA,NA,TRUE
"Lund University",2021,2817.17,"10.1093/ofid/ofab131",FALSE,"Oxford University Press (OUP)","Open Forum Infectious Diseases","2328-8957",NA,"2328-8957","2328-8957","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,"34189159","PMC8231372",NA,NA,TRUE
"Lund University",2021,2812.06,"10.1093/ofid/ofab055",FALSE,"Oxford University Press (OUP)","Open Forum Infectious Diseases","2328-8957",NA,"2328-8957","2328-8957","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,"33738317","PMC7953647","ut:000639085100017",NA,TRUE
"Lund University",2021,2812.06,"10.1093/ofid/ofab106",FALSE,"Oxford University Press (OUP)","Open Forum Infectious Diseases","2328-8957",NA,"2328-8957","2328-8957","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,"34805444","PMC8597620","ut:000654686900025",NA,TRUE
"Lund University",2021,2715.06,"10.1093/molbev/msab277",FALSE,"Oxford University Press (OUP)","Molecular Biology and Evolution","1537-1719",NA,"1537-1719","0737-4038","https://creativecommons.org/licenses/by/4.0/",TRUE,"34542640","PMC8662655","ut:000741368600005",NA,FALSE
"Lund University",2021,2310.18,"10.1093/gbe/evab023",FALSE,"Oxford University Press (OUP)","Genome Biology and Evolution","1759-6653",NA,"1759-6653","1759-6653","http://creativecommons.org/licenses/by/4.0/",TRUE,"33565592","PMC7936018","ut:000637216700016",NA,TRUE
"Lund University",2021,1694.27,"10.1093/nargab/lqab045",FALSE,"Oxford University Press (OUP)","NAR Genomics and Bioinformatics","2631-9268",NA,"2631-9268","2631-9268","http://creativecommons.org/licenses/by-nc/4.0/",TRUE,"34046594","PMC8140740","ut:000684240900022",NA,TRUE
"Lund University",2021,1693.15,"10.1093/bjsopen/zrab036",FALSE,"Oxford University Press (OUP)","BJS Open","2474-9842",NA,"2474-9842","2474-9842","http://creativecommons.org/licenses/by/4.0/",TRUE,"33963365","PMC8105622","ut:000758042000022",NA,TRUE
"Lund University",2021,1687.92,"10.1093/bjsopen/zrab027",FALSE,"Oxford University Press (OUP)","BJS Open","2474-9842",NA,"2474-9842","2474-9842","http://creativecommons.org/licenses/by/4.0/",TRUE,"34157725","PMC8219350","ut:000758042000001",NA,TRUE
"Lund University",2021,701.8,"10.4081/jphr.2021.2498",FALSE,"PAGEPress Publications","Journal of Public Health Research","2279-9036","2279-9036","2279-9036","2279-9036","https://creativecommons.org/licenses/by-nc/4.0/",TRUE,"34595902","PMC8874861","ut:000778539800036",NA,TRUE
"Lund University",2021,498.56,"10.4081/jphr.2021.2434",FALSE,"PAGEPress Publications","Journal of Public Health Research","2279-9036","2279-9036","2279-9036","2279-9036","http://creativecommons.org/licenses/by-nc/4.0",TRUE,"34351102",NA,NA,NA,TRUE
"Lund University",2021,1399.44,"10.1371/journal.pone.0244003",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"33373375","PMC7771875","ut:000603612300024",NA,TRUE
"Lund University",2021,1399.44,"10.1371/journal.pone.0244066",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"33320900","PMC7737988","ut:000600339800013",NA,TRUE
"Lund University",2021,1399.44,"10.1371/journal.pone.0245222",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"33471822","PMC7817046","ut:000639428800046",NA,TRUE
"Lund University",2021,2064.07,"10.1371/journal.pcbi.1008636",FALSE,"Public Library of Science (PLoS)","PLOS Computational Biology","1553-7358",NA,"1553-7358","1553-734X","http://creativecommons.org/licenses/by/4.0/",TRUE,"33556080","PMC7901741","ut:000617380400005",NA,TRUE
"Lund University",2021,1399.44,"10.1371/journal.pone.0244600",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"33493153","PMC7833216","ut:000613081500015",NA,TRUE
"Lund University",2021,1399.44,"10.1371/journal.pone.0245431",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"33465125","PMC7815132","ut:000611969200032",NA,TRUE
"Lund University",2021,1399.44,"10.1371/journal.pone.0246703",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"33539475","PMC7861544","ut:000616960200019",NA,TRUE
"Lund University",2021,2064.07,"10.1371/journal.pcbi.1008169",FALSE,"Public Library of Science (PLoS)","PLOS Computational Biology","1553-7358",NA,"1553-7358","1553-734X","http://creativecommons.org/licenses/by/4.0/",TRUE,"33411763","PMC7817036","ut:000608045000003",NA,TRUE
"Lund University",2021,1399.44,"10.1371/journal.pone.0245440",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"33481856","PMC7822251","ut:000612929300090",NA,TRUE
"Lund University",2021,1399.44,"10.1371/journal.pone.0246353",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"33556082","PMC7870155","ut:000617531400008",NA,TRUE
"Lund University",2021,1469.65,"10.1371/journal.pone.0248175",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"33770100","PMC7996988","ut:000634833500050",NA,TRUE
"Lund University",2021,1469.65,"10.1371/journal.pone.0249206",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"33765078","PMC7993879","ut:000634832800065",NA,TRUE
"Lund University",2021,1469.65,"10.1371/journal.pone.0249570",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"33822821","PMC8023466","ut:000637879100046",NA,TRUE
"Lund University",2021,1469.65,"10.1371/journal.pone.0248406",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"33831023","PMC8032197","ut:000639359600079",NA,TRUE
"Lund University",2021,1469.65,"10.1371/journal.pone.0249461",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"33822804","PMC8023472","ut:000637879100023",NA,TRUE
"Lund University",2021,1469.65,"10.1371/journal.pone.0248918",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"33750984","PMC7984607","ut:000631967100031",NA,TRUE
"Lund University",2021,1409.36,"10.1371/journal.pone.0247803",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"33662005","PMC7932069","ut:000626604100105",NA,TRUE
"Lund University",2021,1401.28,"10.1371/journal.pone.0250425",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"33886658","PMC8061910","ut:000644138300095",NA,TRUE
"Lund University",2021,1382.59,"10.1371/journal.pone.0252160",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"34077421","PMC8172027","ut:000664638500030",NA,TRUE
"Lund University",2021,1382.59,"10.1371/journal.pone.0252432",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","https://creativecommons.org/publicdomain/zero/1.0/",TRUE,"34048485","PMC8162625","ut:000664636100051",NA,TRUE
"Lund University",2021,1426.64,"10.1371/journal.pone.0253024",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"34111185","PMC8191889","ut:000664642700085",NA,TRUE
"Lund University",2021,1430.47,"10.1371/journal.pone.0254034",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"34214135","PMC8253414","ut:000671718200022",NA,TRUE
"Lund University",2021,1430.47,"10.1371/journal.pone.0253969",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"34197538","PMC8248630","ut:000668791400031",NA,TRUE
"Lund University",2021,1443.69,"10.1371/journal.pone.0255785",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"34407140","PMC8659990","ut:000686033500076",NA,TRUE
"Lund University",2021,2109.6,"10.1371/journal.ppat.1009791",FALSE,"Public Library of Science (PLoS)","PLOS Pathogens","1553-7374",NA,"1553-7374","1553-7366","http://creativecommons.org/licenses/by/4.0/",TRUE,"34370789","PMC8376106","ut:000685263600008",NA,TRUE
"Lund University",2021,2109.6,"10.1371/journal.pcbi.1008808",FALSE,"Public Library of Science (PLoS)","PLOS Computational Biology","1553-7358",NA,"1553-7358","1553-734X","http://creativecommons.org/licenses/by/4.0/",TRUE,"34319993","PMC8363015","ut:000685215100002",NA,TRUE
"Lund University",2021,1430.31,"10.1371/journal.pone.0254890",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"34293033","PMC8297901","ut:000678124900059",NA,TRUE
"Lund University",2021,1513.97,"10.1371/journal.pone.0258395",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"34618872","PMC8496839","ut:000752443000065",NA,TRUE
"Lund University",2021,1467.22,"10.1371/journal.pone.0257233",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"34529691","PMC8445477","ut:000707071500037",NA,TRUE
"Lund University",2021,1513.97,"10.1371/journal.pone.0257922",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"34618860","PMC8496813","ut:000752443000024",NA,TRUE
"Lund University",2021,1244.81,"10.5751/es-12617-260403",FALSE,"Resilience Alliance, Inc.","Ecology and Society","1708-3087","1708-3087",NA,"1708-3087",NA,TRUE,NA,NA,NA,NA,TRUE
"Lund University",2021,748.77,"10.1039/d1ra00449b",FALSE,"Royal Society of Chemistry (RSC)","RSC Advances","2046-2069",NA,"2046-2069","2046-2069","http://creativecommons.org/licenses/by/3.0/",TRUE,"35423774","PMC8696575","ut:000634931200009",NA,TRUE
"Lund University",2021,780.56,"10.1177/23259671211055699",FALSE,"SAGE Publications","Orthopaedic Journal of Sports Medicine","2325-9671","2325-9671","2325-9671","2325-9671","https://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,"34881340","PMC8647250","ut:000726690100001",NA,TRUE
"",,,"","","","","","","","","","","","","","",""
"Lund University",2021,2596.92,"10.1080/2162402x.2021.1921443",FALSE,"Informa UK Limited","OncoImmunology","2162-402X",NA,"2162-402X","2162-4011","http://creativecommons.org/licenses/by-nc/4.0/",TRUE,"34104541","PMC8158033",NA,NA,TRUE
"Lund University",2021,1549.1,"10.1080/17482631.2021.1986277",FALSE,"Informa UK Limited","International Journal of Qualitative Studies on Health and Well-being","1748-2631",NA,"1748-2631","1748-2623","http://creativecommons.org/licenses/by/4.0/",TRUE,"34694959","PMC8547817","ut:000710713900001",NA,TRUE
"Lund University",2021,1390.41,"10.1080/16549716.2020.1844975",FALSE,"Informa UK Limited","Global Health Action","1654-9716","1654-9716","1654-9880","1654-9880","http://creativecommons.org/licenses/by/4.0/",TRUE,"33215577","PMC7737679","ut:000590661600001",NA,TRUE
"Lund University",2021,1379.64,"10.1080/20008686.2021.1993535",FALSE,"Informa UK Limited","Infection Ecology & Epidemiology","2000-8686",NA,"2000-8686","2000-8686","http://creativecommons.org/licenses/by/4.0/",TRUE,"34745449","PMC8567870",NA,NA,TRUE
"Lund University",2021,1055.02,"10.1080/23311886.2021.1982495",FALSE,"Informa UK Limited","Cogent Social Sciences","2331-1886",NA,"2331-1886","2331-1886","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000702924800001",NA,TRUE
"Lund University",2021,519.9,"10.1080/23320885.2021.1999245",FALSE,"Informa UK Limited","Case Reports in Plastic Surgery and Hand Surgery","2332-0885",NA,"2332-0885","2332-0885","http://creativecommons.org/licenses/by/4.0/",TRUE,"34778492","PMC8583737","ut:000718142800001",NA,FALSE
"Lund University",2021,1360.86,"10.1364/boe.418397",FALSE,"Optical Society of America (OSA)","Biomedical Optics Express","2156-7085","2156-7085","2156-7085","2156-7085","https://doi.org/10.1364/OA_License_v1#VOR-OA",TRUE,"33996242","PMC8086473",NA,NA,TRUE
"Lund University",2021,1387.88,"10.5334/bc.120",FALSE,"Ubiquity Press, Ltd.","Buildings and Cities","2632-6655",NA,"2632-6655","2632-6655",NA,TRUE,NA,NA,NA,NA,TRUE
"Lund University",2021,1860.48,"10.14309/ctg.0000000000000396",FALSE,"Ovid Technologies (Wolters Kluwer Health)","Clinical and Translational Gastroenterology","2155-384X",NA,"2155-384X","2155-384X",NA,TRUE,"34342302","PMC8337060","ut:000681696700007",NA,TRUE
"Lund University",2021,845.49,"10.4102/jamba.v13i1.1041",FALSE,"AOSIS","Jàmbá Journal of Disaster Risk Studies","2072-845X","1996-1421","2072-845X","1996-1421","https://creativecommons.org/licenses/by/4.0",TRUE,"34230847","PMC8252137","ut:000672694800001",NA,TRUE
"Lund University",2021,862.56,"10.1556/2006.2021.00060",FALSE,"Akademiai Kiado Zrt.","Journal of Behavioral Addictions","2062-5871","2062-5871","2063-5303","2062-5871","https://creativecommons.org/licenses/by-nc/4.0/",TRUE,"34587116","PMC8997200","ut:000709702500016",NA,TRUE
"Lund University",2021,2119.9,"10.4049/jimmunol.2100105",TRUE,"The American Association of Immunologists","The Journal of Immunology","0022-1767","0022-1767","1550-6606","0022-1767",NA,TRUE,"34433620","PMC8428749","ut:000731191700008",NA,FALSE
"Lund University",2021,744.89,"10.1121/10.0005000",FALSE,"Acoustical Society of America (ASA)","JASA Express Letters","2691-1191",NA,"2691-1191","2691-1191",NA,TRUE,NA,NA,"ut:000655593400001",NA,FALSE
"Lund University",2021,2491.01,"10.1121/10.0005756",TRUE,"Acoustical Society of America (ASA)","The Journal of the Acoustical Society of America","0001-4966","0001-4966",NA,"0001-4966",NA,TRUE,"34470329",NA,"ut:000682987400007",NA,FALSE
"Lund University",2021,2485.52,"10.1001/jamanetworkopen.2021.2521",FALSE,"American Medical Association (AMA)","JAMA Network Open","2574-3805",NA,"2574-3805","2574-3805",NA,TRUE,"33783519","PMC8010588","ut:000635982400002",NA,TRUE
"Lund University",2021,4096.63,"10.1001/jamaneurol.2021.1858",TRUE,"American Medical Association (AMA)","JAMA Neurology","2168-6149","2168-6149",NA,"2168-6149",NA,TRUE,"34180956","PMC8240013","ut:000669021700002",NA,FALSE
"Lund University",2021,4265.44,"10.1001/jamaneurol.2021.3180",TRUE,"American Medical Association (AMA)","JAMA Neurology","2168-6149","2168-6149",NA,"2168-6149",NA,TRUE,"34542571","PMC8453354","ut:000698780300002",NA,FALSE
"Lund University",2021,4311.26,"10.1001/jamaneurol.2021.4654",TRUE,"American Medical Association (AMA)","JAMA Neurology","2168-6149","2168-6149",NA,"2168-6149",NA,TRUE,"34928318","PMC8689441","ut:000734998800003",NA,FALSE
"Lund University",2021,890.99,"10.1152/japplphysiol.00198.2020",TRUE,"American Physiological Society","Journal of Applied Physiology","8750-7587","8750-7587","1522-1601","1522-1601",NA,TRUE,"32816638","PMC8285573","ut:000629212200002",NA,FALSE
"Lund University",2021,876.45,"10.1152/ajpheart.00869.2020",TRUE,"American Physiological Society","American Journal of Physiology - Heart and Circulatory Physiology","0363-6135","0363-6135","1522-1539","0363-6135",NA,TRUE,"33797274","PMC8285631","ut:000661571000018",NA,FALSE
"Lund University",2021,887.94,"10.1152/japplphysiol.00890.2020",TRUE,"American Physiological Society","Journal of Applied Physiology","8750-7587","8750-7587","1522-1601","1522-1601",NA,TRUE,"33539261",NA,"ut:000640648500010",NA,FALSE
"Lund University",2021,3834.99,"10.1172/jci140333",FALSE,"American Society for Clinical Investigation","Journal of Clinical Investigation","0021-9738","0021-9738","1558-8238","0021-9738",NA,TRUE,"33320835","PMC7880420",NA,NA,FALSE
"Lund University",2021,3310.92,"10.1128/jcm.00868-21",TRUE,"American Society for Microbiology","Journal of Clinical Microbiology","0095-1137","0095-1137","1098-660X","0095-1137","https://creativecommons.org/licenses/by/4.0/",TRUE,"34319803","PMC8451422",NA,NA,FALSE
"Lund University",2021,1002.97,"10.1128/jvi.00755-21",TRUE,"American Society for Microbiology","Journal of Virology","0022-538X","0022-538X","1098-5514","0022-538X","https://doi.org/10.1128/ASMCopyrightv2",TRUE,"34346766","PMC8475538",NA,NA,FALSE
"Lund University",2021,3267.56,"10.1128/aac.01032-21",TRUE,"American Society for Microbiology","Antimicrobial Agents and Chemotherapy","0066-4804","0066-4804","1098-6596","0066-4804","https://creativecommons.org/licenses/by/4.0/",TRUE,"34424043","PMC8522777",NA,NA,FALSE
"Lund University",2021,3287.66,"10.1128/msystems.00271-21",FALSE,"American Society for Microbiology","mSystems","2379-5077",NA,"2379-5077","2379-5077","https://creativecommons.org/licenses/by/4.0/",TRUE,"34581598","PMC8547449",NA,NA,TRUE
"Lund University",2021,3193.51,"10.1128/aac.01585-20",TRUE,"American Society for Microbiology","Antimicrobial Agents and Chemotherapy","0066-4804","0066-4804","1098-6596","0066-4804","https://creativecommons.org/licenses/by/4.0/",TRUE,"32988817","PMC7674057",NA,NA,FALSE
"Lund University",2021,1073.7,"10.1103/physrevresearch.3.023099",FALSE,"American Physical Society (APS)","Physical Review Research","2643-1564",NA,"2643-1564","2643-1564","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,FALSE
"Lund University",2021,846.38,"10.1103/physrevx.11.031052",FALSE,"American Physical Society (APS)","Physical Review X","2160-3308",NA,"2160-3308","2160-3308","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
