"institution","period","euro","doi","is_hybrid","publisher","journal_full_title","issn","issn_print","issn_electronic","issn_l","license_ref","indexed_in_crossref","pmid","pmcid","ut","url","doaj"
"Bayreuth U",2018,1193.24,"10.3390/s18103531",FALSE,"MDPI AG","Sensors","1424-8220",NA,"1424-8220","1424-8220","https://creativecommons.org/licenses/by/4.0/",TRUE,"30347652","PMC6210793","ut:000448661500359",NA,TRUE
"Bayreuth U",2018,1245.12,"10.3390/ma11112072",FALSE,"MDPI AG","Materials","1996-1944","1996-1944","1996-1944","1996-1944","https://creativecommons.org/licenses/by/4.0/",TRUE,"30360540","PMC6266497","ut:000451755500007",NA,TRUE
"Bayreuth U",2018,941.09,"10.3390/su10114000",FALSE,"MDPI AG","Sustainability","2071-1050",NA,"2071-1050","2071-1050","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000451531700174",NA,TRUE
"Bayreuth U",2018,1196.9,"10.3390/s18113982",FALSE,"MDPI AG","Sensors","1424-8220",NA,"1424-8220","1424-8220","https://creativecommons.org/licenses/by/4.0/",TRUE,"30445806","PMC6263728","ut:000451598900392",NA,TRUE
"Bayreuth U",2018,1562.22,"10.1371/journal.pone.0207454",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"30452486","PMC6242357","ut:000450603800017",NA,TRUE
"Bayreuth U",2018,1630.3,"10.1038/s41598-018-36172-y",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","http://creativecommons.org/licenses/by/4.0",TRUE,"30560873","PMC6299006","ut:000453548400004",NA,TRUE
"Bayreuth U",2018,1266.16,"10.1093/aobpla/ply070",FALSE,"Oxford University Press (OUP)","AoB Plants","2041-2851",NA,"2041-2851","2041-2851","http://creativecommons.org/licenses/by/4.0/",TRUE,"30619543","PMC6306105","ut:000455216500007",NA,TRUE
"Bayreuth U",2018,1630.3,"10.1038/s41598-018-36130-8",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","http://creativecommons.org/licenses/by/4.0",TRUE,"30510264","PMC6277415","ut:000451879300017",NA,TRUE
"Bayreuth U",2018,230.1,"10.1107/s2056989018012161",FALSE,"International Union of Crystallography (IUCr)","Acta Crystallographica Section E Crystallographic Communications","2056-9890",NA,"2056-9890","2056-9890","http://creativecommons.org/licenses/by/2.0/uk/legalcode",TRUE,"30319786","PMC6176440","ut:000445964500002",NA,TRUE
"Bayreuth U",2018,664.15,"10.3390/pr6100188",FALSE,"MDPI AG","Processes","2227-9717",NA,"2227-9717","2227-9717","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000448557100016",NA,TRUE
"Bayreuth U",2018,1773.3,"10.1038/s41526-017-0037-5",FALSE,"Springer Nature","npj Microgravity","2373-8065",NA,"2373-8065","2373-8065","http://creativecommons.org/licenses/by/4.0",TRUE,"29367947","PMC5773599","ut:000423881700001",NA,TRUE
"Bayreuth U",2017,1431.57,"10.1002/ecs2.1726",FALSE,"Wiley-Blackwell","Ecosphere","2150-8925",NA,"2150-8925","2150-8925","http://creativecommons.org/licenses/by/3.0/",TRUE,NA,NA,"ut:000397102400035",NA,TRUE
"Bayreuth U",2017,1198.1,"10.3390/su8121281",FALSE,"MDPI AG","Sustainability","2071-1050",NA,"2071-1050","2071-1050","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000393315100005",NA,TRUE
"Bayreuth U",2017,1431.57,"10.1002/ecs2.1712",FALSE,"Wiley-Blackwell","Ecosphere","2150-8925",NA,"2150-8925","2150-8925","http://creativecommons.org/licenses/by/3.0/",TRUE,NA,NA,"ut:000397091300012",NA,TRUE
"Bayreuth U",2017,2142,"10.1186/s12862-017-0974-3",FALSE,"Springer Nature","BMC Evolutionary Biology","1471-2148",NA,"1471-2148","1471-2148",NA,TRUE,"28592249","PMC5463362","ut:000403408200001",NA,TRUE
"Bayreuth U",2017,1311.38,"10.3390/en10030274",FALSE,"MDPI AG","Energies","1996-1073","1996-1073","1996-1073","1996-1073","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000398736700014",NA,TRUE
"Bayreuth U",2017,1505.77,"10.3390/ma10040361",FALSE,"MDPI AG","Materials","1996-1944","1996-1944","1996-1944","1996-1944","https://creativecommons.org/licenses/by/4.0/",TRUE,"28772722","PMC5506900","ut:000402843800036",NA,TRUE
"Bayreuth U",2017,1675.19,"10.1371/journal.pone.0170656",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"28125626","PMC5268364","ut:000396176100078",NA,TRUE
"Bayreuth U",2017,500.19,"10.5430/ijhe.v6n2p8",FALSE,"Sciedu Press","International Journal of Higher Education","1927-6052","1927-6044","1927-6052","1927-6044",NA,TRUE,NA,NA,NA,NA,FALSE
"Bayreuth U",2017,1478.54,"10.3390/s17020400",FALSE,"MDPI AG","Sensors","1424-8220",NA,"1424-8220","1424-8220","https://creativecommons.org/licenses/by/4.0/",TRUE,"28218700","PMC5336101","ut:000395482700184",NA,TRUE
"Bayreuth U",2017,1584.2,"10.1371/journal.pone.0178545",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"28558057","PMC5448780",NA,NA,TRUE
"Bayreuth U",2017,1385.12,"10.3390/w9040278",FALSE,"MDPI AG","Water","2073-4441","2073-4441","2073-4441","2073-4441","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000404556400048",NA,TRUE
"Bayreuth U",2017,1552.95,"10.1038/srep41739",FALSE,"Springer Nature","Scientific Reports","2045-2322","2045-2322","2045-2322","2045-2322",NA,TRUE,"28139764","PMC5282491","ut:000393079700001",NA,TRUE
"Bayreuth U",2017,119,"10.12955/ejbe.v11i2.890",FALSE,"Central Bohemia University","European Journal of Business and Economics","1804-9699","1804-5839","1804-9699","1804-5839","https://creativecommons.org/licenses/by/3.0/",TRUE,NA,NA,NA,NA,FALSE
"Bayreuth U",2017,1364.34,"10.3390/w9070511",FALSE,"MDPI AG","Water","2073-4441","2073-4441","2073-4441","2073-4441","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000406681700062",NA,TRUE
"Bayreuth U",2017,1510.11,"10.3390/ma10040444",FALSE,"MDPI AG","Materials","1996-1944","1996-1944","1996-1944","1996-1944","https://creativecommons.org/licenses/by/4.0/",TRUE,"28772806","PMC5506912","ut:000402843800119",NA,TRUE
"Bayreuth U",2017,1552.95,"10.1038/s41598-017-03844-0",FALSE,"Springer Nature","Scientific Reports","2045-2322","2045-2322","2045-2322","2045-2322","http://creativecommons.org/licenses/by/4.0",TRUE,"28620191","PMC5472573",NA,NA,TRUE
"Bayreuth U",2017,1552.95,"10.1038/s41598-017-03756-z",FALSE,"Springer Nature","Scientific Reports","2045-2322","2045-2322","2045-2322","2045-2322","http://creativecommons.org/licenses/by/4.0",TRUE,"28620230","PMC5472611","ut:000403314500006",NA,TRUE
"Bayreuth U",2017,1379.45,"10.3390/su9060930",FALSE,"MDPI AG","Sustainability","2071-1050",NA,"2071-1050","2071-1050","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000404133200061",NA,TRUE
"Bayreuth U",2017,193.03,NA,FALSE,"Society for Research and Knowledge Management","International Journal of Learning, Teaching and Educational Research","1694-2493","1694-2493","1694-2116","1694-2116",NA,FALSE,NA,NA,NA,"https://www.ijlter.org/index.php/ijlter/article/view/930",TRUE
"Bayreuth U",2017,1564.14,"10.1371/journal.pone.0180168",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"28662124","PMC5491143","ut:000404608300118",NA,TRUE
"Bayreuth U",2017,981.49,"10.3390/atmos8060111",FALSE,"MDPI AG","Atmosphere","2073-4433",NA,"2073-4433","2073-4433","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000404381900001",NA,TRUE
"Bayreuth U",2017,1249.5,"10.5194/amt-10-2149-2017",FALSE,"Copernicus GmbH","Atmospheric Measurement Techniques","1867-8548","1867-1381","1867-8548","1867-1381","https://creativecommons.org/licenses/by/3.0/",TRUE,NA,NA,NA,NA,TRUE
"Bayreuth U",2017,1760.39,"10.3390/s17071615",FALSE,"MDPI AG","Sensors","1424-8220",NA,"1424-8220","1424-8220","https://creativecommons.org/licenses/by/4.0/",TRUE,"28704929","PMC5539605","ut:000407517600154",NA,TRUE
"Bayreuth U",2017,1681.91,"10.3390/s17081715",FALSE,"MDPI AG","Sensors","1424-8220",NA,"1424-8220","1424-8220","https://creativecommons.org/licenses/by/4.0/",TRUE,"28933736","PMC5579518","ut:000408576900018",NA,TRUE
"Bayreuth U",2017,1552.95,"10.1038/s41598-017-09012-8",FALSE,"Springer Nature","Scientific Reports","2045-2322","2045-2322","2045-2322","2045-2322","http://creativecommons.org/licenses/by/4.0",TRUE,"28827653","PMC5567096","ut:000408107000103",NA,TRUE
"Bayreuth U",2017,1552.95,"10.1038/s41598-017-09130-3",FALSE,"Springer Nature","Scientific Reports","2045-2322","2045-2322","2045-2322","2045-2322","http://creativecommons.org/licenses/by/4.0",TRUE,"28821870","PMC5562759",NA,NA,TRUE
"Bayreuth U",2017,654.27,"10.1039/c7ra04515h",FALSE,"Royal Society of Chemistry (RSC)","RSC Advances","2046-2069",NA,"2046-2069","2046-2069",NA,TRUE,NA,NA,NA,NA,TRUE
"Bayreuth U",2017,1552.95,"10.1038/s41598-017-09690-4",FALSE,"Springer Nature","Scientific Reports","2045-2322","2045-2322","2045-2322","2045-2322","http://creativecommons.org/licenses/by/4.0",TRUE,"28839200","PMC5571195","ut:000408441600093",NA,TRUE
"Bayreuth U",2017,1494.12,"10.1371/journal.pone.0183205",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"28837590","PMC5570292","ut:000408365000052",NA,TRUE
"Bayreuth U",2017,1298.74,"10.3390/w9090717",FALSE,"MDPI AG","Water","2073-4441","2073-4441","2073-4441","2073-4441","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000411567200090",NA,TRUE
"Bayreuth U",2017,1740.97,"10.1093/gbe/evx202",FALSE,"Oxford University Press (OUP)","Genome Biology and Evolution","1759-6653",NA,"1759-6653","1759-6653",NA,TRUE,"29036401","PMC5737371",NA,NA,TRUE
"Bayreuth U",2017,1504.48,"10.1371/journal.pone.0187590",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"29145427","PMC5690657",NA,NA,TRUE
"Bayreuth U",2017,2142.61,"10.3389/fpsyg.2017.02145",FALSE,"Frontiers Media SA","Frontiers in Psychology","1664-1078",NA,"1664-1078","1664-1078",NA,TRUE,"29312032","PMC5742126","ut:000418338000001",NA,TRUE
"Bayreuth U",2017,1650.38,"10.3390/s17122746",FALSE,"MDPI AG","Sensors","1424-8220",NA,"1424-8220","1424-8220","https://creativecommons.org/licenses/by/4.0/",TRUE,"29182589","PMC5751734","ut:000423285800046",NA,TRUE
"Bayreuth U",2017,937.72,"10.1093/aobpla/plx068",FALSE,"Oxford University Press (OUP)","AoB Plants","2041-2851",NA,"2041-2851","2041-2851",NA,TRUE,"29308126","PMC5751040",NA,NA,TRUE
"Bayreuth U",2017,1552.95,"10.1038/s41598-017-17183-7",FALSE,"Springer Nature","Scientific Reports","2045-2322","2045-2322","2045-2322","2045-2322","http://creativecommons.org/licenses/by/4.0",TRUE,"29213131","PMC5719076","ut:000417135800007",NA,TRUE
"Bayreuth U",2017,2144.62,"10.3389/fimmu.2017.01855",FALSE,"Frontiers Media SA","Frontiers in Immunology","1664-3224",NA,"1664-3224","1664-3224",NA,TRUE,"29326722","PMC5741697","ut:000418149100001",NA,TRUE
"Bayreuth U",2016,2112.25,"10.1186/s12936-016-1083-2",FALSE,"Springer Nature","Malaria Journal","1475-2875",NA,"1475-2875","1475-2875",NA,TRUE,"26850000","PMC4743404","ut:000369358300003",NA,TRUE
"Bayreuth U",2016,883.57,"10.3390/ijgi5040049",FALSE,"MDPI AG","ISPRS International Journal of Geo-Information","2220-9964",NA,"2220-9964","2220-9964",NA,TRUE,NA,NA,"ut:000375233100011",NA,TRUE
"Bayreuth U",2016,1456.56,"10.1002/ece3.2073",FALSE,"Wiley-Blackwell","Ecology and Evolution","2045-7758",NA,"2045-7758","2045-7758","http://creativecommons.org/licenses/by/4.0/",TRUE,"27066237","PMC4797159","ut:000374568300025",NA,TRUE
"Bayreuth U",2016,698.88,"10.1659/mrd-journal-d-15-00077.1",FALSE,"International Mountain Society (IMS) and United Nations University","Mountain Research and Development","0276-4741","0276-4741","1994-7151","0276-4741","http://www.bioone.org/page/resources/researchers/rights_and_permissions",TRUE,NA,NA,"ut:000384644700001",NA,TRUE
"Bayreuth U",2016,1311.05,"10.4236/health.2016.84037",FALSE,"Scientific Research Publishing, Inc,","Health","1949-4998","1949-4998","1949-5005","1949-4998","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,FALSE
"Bayreuth U",2016,1380.79,"10.3390/ma9040277",FALSE,"MDPI AG","Materials","1996-1944",NA,"1996-1944","1996-1944",NA,TRUE,"28773403","PMC5502970","ut:000375158900063",NA,TRUE
"Bayreuth U",2016,1379.77,"10.3390/ma9040227",FALSE,"MDPI AG","Materials","1996-1944",NA,"1996-1944","1996-1944",NA,TRUE,"28773351","PMC5502800","ut:000375158900013",NA,TRUE
"Bayreuth U",2016,1209.35,"10.1371/journal.pone.0147802",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"26807974","PMC4725716","ut:000369527800213",NA,TRUE
"Bayreuth U",2016,1073.15,"10.3390/en9040226",FALSE,"MDPI AG","Energies","1996-1073",NA,"1996-1073","1996-1073",NA,TRUE,NA,NA,"ut:000375209400003",NA,TRUE
"Bayreuth U",2016,1073.26,"10.3390/en9030183",FALSE,"MDPI AG","Energies","1996-1073",NA,"1996-1073","1996-1073",NA,TRUE,NA,NA,"ut:000373625500095",NA,TRUE
"Bayreuth U",2016,1339.25,"10.1371/journal.pone.0148556",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"26886196","PMC4757099","ut:000371218400041",NA,TRUE
"Bayreuth U",2016,534.74,"10.1155/2016/6136527",FALSE,"Hindawi Publishing Corporation","Education Research International","2090-4002","2090-4002","2090-4010","2090-4010","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000385110400001",NA,TRUE
"Bayreuth U",2016,289.87,"10.3390/land5020008",FALSE,"MDPI AG","Land","2073-445X",NA,"2073-445X","2073-445X",NA,TRUE,NA,NA,"ut:000380253200002",NA,TRUE
"Bayreuth U",2016,1716.99,"10.1364/oe.24.015189",FALSE,"Optical Society of America (OSA)","Optics Express","1094-4087","1094-4087","1094-4087","1094-4087",NA,TRUE,"27410797",NA,"ut:000381770500019",NA,FALSE
"Bayreuth U",2016,1583.59,"10.3390/rs8070540",FALSE,"MDPI AG","Remote Sensing","2072-4292",NA,"2072-4292","2072-4292",NA,TRUE,NA,NA,"ut:000382224800010",NA,TRUE
"Bayreuth U",2016,1923.04,"10.1002/rse2.27",FALSE,"Wiley-Blackwell","Remote Sensing in Ecology and Conservation","2056-3485",NA,NA,"2056-3485","http://creativecommons.org/licenses/by-nc/4.0/",TRUE,NA,NA,NA,NA,TRUE
"Bayreuth U",2016,2010.54,"10.1371/journal.pgen.1006101",FALSE,"Public Library of Science (PLoS)","PLOS Genetics","1553-7404",NA,"1553-7404","1553-7390","http://creativecommons.org/licenses/by/4.0/",TRUE,"27286560","PMC4902198","ut:000379347100020",NA,TRUE
"Bayreuth U",2016,1365.92,"10.1371/journal.pone.0153673",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"27128736","PMC4851371","ut:000375212600011",NA,TRUE
"Bayreuth U",2016,1185.39,"10.3390/su8080704",FALSE,"MDPI AG","Sustainability","2071-1050","2071-1050","2071-1050","2071-1050",NA,TRUE,NA,NA,"ut:000382452900006",NA,TRUE
"Bayreuth U",2016,1610,"10.1016/j.btre.2016.05.003",FALSE,"Elsevier BV","Biotechnology Reports","2215-017X","2215-017X","2215-017x","2215-017X","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,"28352540","PMC5042300",NA,NA,TRUE
"Bayreuth U",2016,1184.41,"10.3390/su8101006",FALSE,"MDPI AG","Sustainability","2071-1050","2071-1050","2071-1050","2071-1050",NA,TRUE,NA,NA,"ut:000389314600046",NA,TRUE
"Bayreuth U",2016,1820.7,"10.1002/ece3.2640",FALSE,"Wiley-Blackwell","Ecology and Evolution","2045-7758","2045-7758","2045-7758","2045-7758","http://creativecommons.org/licenses/by/4.0/",TRUE,"28116071","PMC5243188","ut:000392075300028",NA,TRUE
"Bayreuth U",2016,1386.35,"10.1038/srep30834",FALSE,"Springer Nature","Scientific Reports","2045-2322","2045-2322","2045-2322","2045-2322","http://www.springer.com/tdm",TRUE,"27476750","PMC4967868","ut:000381046200001",NA,TRUE
"Bayreuth U",2016,1386.35,"10.1038/srep31875",FALSE,"Springer Nature","Scientific Reports","2045-2322","2045-2322","2045-2322","2045-2322","http://www.springer.com/tdm",TRUE,"27545197","PMC4992959","ut:000392127300001",NA,TRUE
"Bayreuth U",2016,295.26,"10.3390/educsci6030029",FALSE,"MDPI AG","Education Sciences","2227-7102",NA,"2227-7102","2227-7102",NA,TRUE,NA,NA,NA,NA,TRUE
"Bayreuth U",2016,1386.35,"10.1038/srep34442",FALSE,"Springer Nature","Scientific Reports","2045-2322","2045-2322","2045-2322","2045-2322","http://www.springer.com/tdm",TRUE,"27681031","PMC5041093","ut:000384190200001",NA,TRUE
"Bayreuth U",2016,1285.2,"10.5194/bg-2016-92",FALSE,"Copernicus GmbH","Biogeosciences Discussions","1810-6285",NA,"1810-6285","1810-6285","http://creativecommons.org/licenses/by/3.0/",TRUE,NA,NA,NA,NA,FALSE
"Bayreuth U",2016,2142,"10.1186/s13568-016-0219-7",FALSE,"Springer Nature","AMB Express","2191-0855","2191-0855","2191-0855","2191-0855","http://creativecommons.org/licenses/by/4.0",TRUE,"27485518","PMC4970986","ut:000380979600003",NA,TRUE
"Bayreuth U",2016,1560,"10.1088/1367-2630/18/10/105009",FALSE,"IOP Publishing","New Journal of Physics","1367-2630",NA,"1367-2630","1367-2630","http://creativecommons.org/licenses/by/3.0/",TRUE,NA,NA,"ut:000387764100001",NA,TRUE
"Bayreuth U",2016,354.03,"10.15698/mic2016.11.540",FALSE,"Shared Science Publishers OG","Microbial Cell","2311-2638",NA,"2311-2638","2311-2638",NA,TRUE,"28357325","PMC5349212","ut:000391114000004",NA,TRUE
"Bayreuth U",2016,144.3,"10.3390/en9110928",FALSE,"MDPI AG","Energies","1996-1073",NA,"1996-1073","1996-1073",NA,TRUE,NA,NA,"ut:000388580000070",NA,TRUE
"Bayreuth U",2016,2338.35,"10.1093/nar/gkw1111",FALSE,"Oxford University Press (OUP)","Nucleic Acids Research","0305-1048","0305-1048","1362-4962","0305-1048",NA,TRUE,"27899597","PMC5224480","ut:000396575100039",NA,TRUE
"Bayreuth U",2016,797.3,"10.3390/d8040025",FALSE,"MDPI AG","Diversity","1424-2818",NA,"1424-2818","1424-2818",NA,TRUE,NA,NA,NA,NA,TRUE
"Bayreuth U",2016,1196.65,"10.3390/w8110547",FALSE,"MDPI AG","Water","2073-4441",NA,"2073-4441","2073-4441",NA,TRUE,NA,NA,"ut:000389660700070",NA,TRUE
"",,,"","","","","","","","","","","","","","",""
"Bayreuth U",2016,1613.1,"10.3390/rs9010020",FALSE,"MDPI AG","Remote Sensing","2072-4292",NA,"2072-4292","2072-4292",NA,TRUE,NA,NA,"ut:000395492600020",NA,TRUE
"Bayreuth U",2015,267.75,NA,FALSE,"EJBSS","European Journal of Business and Social Sciences (EJBSS)","2235-767X",NA,"2235-767X","2235-767X",NA,FALSE,NA,NA,NA,"http://www.ejbss.com/Data/Sites/1/vol4no01april2015/ejbss-1554-15-corporatesocialresponsibility.pdf",FALSE
"Bayreuth U",2015,1453.19,"10.1063/1.4928654",FALSE,"AIP Publishing","AIP Advances","2158-3226",NA,"2158-3226","2158-3226","http://creativecommons.org/licenses/by/3.0/",TRUE,NA,NA,"ut:000360655900044",NA,TRUE
"Bayreuth U",2015,2058.7,"10.1186/s13063-015-0886-8",FALSE,"Springer Nature","Trials","1745-6215",NA,"1745-6215","1745-6215","http://www.springer.com/tdm",TRUE,"26259568","PMC4531517","ut:000359334300001",NA,TRUE
"Bayreuth U",2015,1993.25,"10.1186/s12977-015-0147-7",FALSE,"Springer Nature","Retrovirology","1742-4690","1742-4690",NA,"1742-4690",NA,TRUE,"25808094","PMC4359774","ut:000350852900001",NA,TRUE
"Bayreuth U",2015,1338.75,"10.5194/hessd-12-4631-2015",FALSE,"Copernicus GmbH","Hydrology and Earth System Sciences Discussions","1812-2116",NA,"1812-2116","1812-2116","http://creativecommons.org/licenses/by/3.0/",TRUE,NA,NA,NA,NA,TRUE
"Bayreuth U",2015,1069.81,"10.5194/bgd-12-2459-2015",FALSE,"Copernicus GmbH","Biogeosciences Discussions","1810-6285",NA,"1810-6285","1810-6285","http://creativecommons.org/licenses/by/3.0/",TRUE,NA,NA,NA,NA,TRUE
"Bayreuth U",2015,1616.85,"10.1890/es15-00154.1",FALSE,"Wiley-Blackwell","Ecosphere","2150-8925","2150-8925",NA,"2150-8925","http://doi.wiley.com/10.1002/tdm_license_1.1",TRUE,NA,NA,"ut:000364024300024",NA,TRUE
"Bayreuth U",2015,1648.2,"10.1890/es15-00032.1",FALSE,"Wiley-Blackwell","Ecosphere","2150-8925","2150-8925",NA,"2150-8925","http://doi.wiley.com/10.1002/tdm_license_1.1",TRUE,NA,NA,"ut:000358433300006",NA,TRUE
"Bayreuth U",2015,266.75,"10.1016/j.dib.2015.07.023",FALSE,"Elsevier BV","Data in Brief","2352-3409","2352-3409",NA,"2352-3409","http://creativecommons.org/licenses/by/4.0/",TRUE,"26322321","PMC4543078",NA,NA,TRUE
"Bayreuth U",2015,1142.4,"10.3389/fnmol.2015.00008",FALSE,"Frontiers Media SA","Frontiers in Molecular Neuroscience","1662-5099",NA,"1662-5099","1662-5099",NA,TRUE,"25814926","PMC4357299",NA,NA,TRUE
"Bayreuth U",2015,272.14,"10.3389/fpsyg.2015.01669",FALSE,"Frontiers Media SA","Frontiers in Psychology","1664-1078",NA,"1664-1078","1664-1078",NA,TRUE,"26594184","PMC4633517",NA,NA,TRUE
"Bayreuth U",2015,527.86,"10.1155/2015/826734",FALSE,"Hindawi Publishing Corporation","Education Research International","2090-4002","2090-4002","2090-4010","2090-4010","http://creativecommons.org/licenses/by/3.0/",TRUE,NA,NA,NA,NA,TRUE
"Bayreuth U",2015,140.98,NA,FALSE,"Society for Research and Knowledge Management","International Journal of Learning, Teaching and Educational Research","1694-2493","1694-2493","1694-2116","1694-2116",NA,FALSE,NA,NA,NA,"http://www.ijlter.org/index.php/ijlter/article/view/289/pdf",FALSE
"Bayreuth U",2015,223.85,"10.21425/f5fbg21527",FALSE,"California Digital Library (CDL)","Frontiers of Biogeography","1948-6596",NA,"1948-6596","1948-6596",NA,TRUE,NA,NA,NA,"http://escholarship.org/uc/item/2cc00316",TRUE
"Bayreuth U",2015,197.11,"10.1107/s205698901501899x",FALSE,"International Union of Crystallography (IUCr)","Acta Crystallographica Section E Crystallographic Communications","2056-9890",NA,"2056-9890","2056-9890","http://creativecommons.org/licenses/by/2.0/uk/legalcode",TRUE,"26594502","PMC4645013","ut:000370761400079",NA,TRUE
"Bayreuth U",2015,1170,"10.1088/1367-2630/17/8/083055",FALSE,"IOP Publishing","New Journal of Physics","1367-2630",NA,"1367-2630","1367-2630","http://creativecommons.org/licenses/by/3.0/",TRUE,NA,NA,"ut:000360957800002",NA,TRUE
"Bayreuth U",2015,1014,"10.1088/1367-2630/17/10/103015",FALSE,"IOP Publishing","New Journal of Physics","1367-2630",NA,"1367-2630","1367-2630","http://creativecommons.org/licenses/by/3.0/",TRUE,NA,NA,"ut:000367329000004",NA,TRUE
"Bayreuth U",2015,1026.05,"10.3390/su7044689",FALSE,"MDPI AG","Sustainability","2071-1050",NA,"2071-1050","2071-1050",NA,TRUE,NA,NA,"ut:000353715400062",NA,TRUE
"Bayreuth U",2015,1778.09,"10.3390/s150921971",FALSE,"MDPI AG","Sensors","1424-8220",NA,"1424-8220","1424-8220",NA,TRUE,"26340629","PMC4610536","ut:000362512200051",NA,TRUE
"Bayreuth U",2015,1788.14,"10.3390/s151128796",FALSE,"MDPI AG","Sensors","1424-8220",NA,"1424-8220","1424-8220",NA,TRUE,"26580621","PMC4701308","ut:000365686400072",NA,TRUE
"Bayreuth U",2015,1436.48,"10.3390/rs70404834",FALSE,"MDPI AG","Remote Sensing","2072-4292",NA,"2072-4292","2072-4292",NA,TRUE,NA,NA,"ut:000354789300063",NA,TRUE
"Bayreuth U",2015,1772.7,"10.3390/s151027021",FALSE,"MDPI AG","Sensors","1424-8220",NA,"1424-8220","1424-8220",NA,FALSE,"26512669","PMC4634427","ut:000364242300120",NA,TRUE
"Bayreuth U",2015,1195.64,"10.3390/en8088887",FALSE,"MDPI AG","Energies","1996-1073",NA,"1996-1073","1996-1073",NA,TRUE,NA,NA,"ut:000360586600073",NA,TRUE
"Bayreuth U",2015,1623.62,"10.3390/rs70404565",FALSE,"MDPI AG","Remote Sensing","2072-4292",NA,"2072-4292","2072-4292",NA,TRUE,NA,NA,"ut:000354789300052",NA,TRUE
"Bayreuth U",2015,1386.35,"10.1038/srep16428",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","http://www.springer.com/tdm",TRUE,"26560741","PMC4642336","ut:000364454100001",NA,TRUE
"Bayreuth U",2015,1386.35,"10.1038/srep10825",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","http://www.springer.com/tdm",TRUE,"26043358","PMC4650657","ut:000355722100001",NA,TRUE
"Bayreuth U",2015,1386.35,"10.1038/srep18344",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","http://www.springer.com/tdm",TRUE,"26669658","PMC4680886","ut:000366456000001",NA,TRUE
"Bayreuth U",2015,1244.74,"10.1038/srep07959",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","http://www.springer.com/tdm",TRUE,"25609542","PMC4302367","ut:000348164600016",NA,TRUE
"Bayreuth U",2015,1666.13,"10.1364/oe.23.002647",FALSE,"Optical Society of America (OSA)","Optics Express","1094-4087",NA,"1094-4087","1094-4087",NA,TRUE,"25836128",NA,"ut:000349688800086",NA,FALSE
"Bayreuth U",2015,1203.32,"10.1371/journal.pone.0130079",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"26098107","PMC4476797","ut:000356835800054",NA,TRUE
